% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 15 2026, 22:40"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
-0.0059308502111503104,0.010530708494849224,0,1
-0.005739224397978826,0.009993729312993888,0,1
-0.005738024398071133,0.009942669682256263,0,1
-0.005580350870771971,0.011280583065557525,0,1
-0.009138699106355074,0.011209627875927875,0,1
-0.008621478313979589,0.010601525548148522,0,1
-0.009225426938443682,0.012319936169490847,0,1
-0.008815825192498558,0.011700009714784321,0,1
-0.0065066129245365065,0.012568824743220986,0,1
-0.009381465971037057,0.011478410650728006,0,1
-0.007646461783108127,0.011010599907434162,0,1
-0.007534219110695765,0.010648963313581143,0,1
-0.006926946438665857,0.010018049698056716,0,1
-0.006836719126543067,0.010242257838321018,0,1
-0.006520804516852498,0.010502260634036382,0,1
-0.00775460130325361,0.01191809655384773,0,1
-0.007830287675001539,0.010083329585672828,0,1
-0.007136230603861376,0.009551941122671449,0,1
-0.006662229068027021,0.009612577114533323,0,1
-0.007010698350086359,0.01047508330747961,0,1
-0.006675112743613362,0.01037281020511423,0,1
-0.0035295853235031444,0.013304768988890837,0,1
-0.008743336954161022,0.010881574793483725,0,1
-0.009500127523225115,0.011167513884811853,0,1
-0.008136839389999264,0.01093960158752519,0,1
-0.009571639016765478,0.01204668061375266,0,1
-0.007652520116986574,0.010908981339495662,0,1
-0.008342002853824243,0.009142940748815529,0,1
-0.006696336827867137,0.010821296421119836,0,1
-0.00852229007854492,0.010601518347905322,0,1
-0.007834029985398954,0.010427080951266368,0,1
-0.004974532824939861,0.013123972607151245,0,1
-0.0072377121223668826,0.009948276508346602,0,1
-0.006424633030162396,0.010241545216336585,0,1
-0.008150612445098853,0.010215523962268866,0,1
-0.006431749205331116,0.009655236307226664,0,1
-0.006539131100629314,0.01242419812242198,0,1
-0.007971237312855652,0.010378236741132734,0,1
-0.004332651995801236,0.011372468077950412,0,1
-0.005316200574940714,0.00963143157559227,0,1
-0.005888468315046481,0.008818395880358043,0,1
-0.009101633985675763,0.011667045714254322,0,1
-0.008883279954912676,0.010974989502653432,0,1
-0.00960842463831462,0.01179511043863476,0,1
-0.008252521871911408,0.01149228553631861,0,1
-0.008172976069346347,0.012242619557143201,0,1
-0.007485306851025547,0.01056938058359258,0,1
-0.008238377434074034,0.01080122076321112,0,1
-0.007488015465721763,0.010472586224056717,0,1
-0.006829244543385226,0.01093995510483153,0,1
-0.008150468283670987,0.00852115128255919,0,1
-0.006802759867036734,0.009772840670463977,0,1
-0.00577493496338735,0.01303710961891743,0,1
-0.005575556438459818,0.010871646265960114,0,1
-0.005661071067553442,0.009794515654070367,0,1
-0.005329219351429286,0.009947415062449554,0,1
-0.0046665087267827084,0.010938255004652444,0,1
-0.007239374626286515,0.00897066944361072,0,1
-0.009197241726711079,0.010877021589644546,0,1
-0.00957718751794826,0.010649589806022729,0,1
-0.009033962000652599,0.011059740742835446,0,1
-0.007091134480167741,0.010496427483980648,0,1
-0.009476850087485226,0.012439968927325155,0,1
-0.00763594951048202,0.010303690432020703,0,1
-0.007908768440091899,0.010374807032094794,0,1
-0.007536205524164859,0.01042613496886752,0,1
-0.007262389539325441,0.010006364706839134,0,1
-0.006635134368530759,0.012567760434028833,0,1
-0.006842329112597944,0.008908227763677867,0,1
-0.005870098640138559,0.010019627963243695,0,1
-0.006974807296167126,0.010010076557048357,0,1
-0.006327609922549989,0.010368404991109874,0,1
-0.006106443224580849,0.010000814757914697,0,1
-0.009418188529904453,0.011724490079852112,0,1
-0.006306838713591273,0.007046258317137749,0,1
-0.010230427659980196,0.012418218676951748,0,1
-0.007547708969087874,0.010036353053323913,0,1
-0.009532921828487586,0.010089951210824562,0,1
-0.00759537716138533,0.011218100915584188,0,1
-0.00727250122665639,0.009305936726603372,0,1
-0.009362737491879436,0.01072191468212504,0,1
-0.007907285707817109,0.01041890837693092,0,1
-0.0069743448705336395,0.010921280148297614,0,1
-0.0071801451805340024,0.01357534260685201,0,1
-0.008375407451135181,0.010840837135501841,0,1
-0.007185057542884893,0.0099391753460505,0,1
-0.00739110531332376,0.009509129995093098,0,1
-0.0049454784488262,0.009865743789881799,0,1
-0.006123016543264626,0.009834919461791224,0,1
-0.007122730846003164,0.01075817452201734,0,1
-0.004955066525051169,0.009697044580509889,0,1
-0.009287460658724484,0.0101455968393886,0,1
-0.011145119719729547,0.007626537309877255,0,1
-0.008781779270370847,0.010731547893573083,0,1
-0.010147449547138029,0.009545380093320047,0,1
-0.008332050090927195,0.010354918063351188,0,1
-0.008117255255346201,0.011683152353831008,0,1
-0.008131106428434952,0.011233937459507229,0,1
-0.008221746041035472,0.009948890958945054,0,1
-0.006758666863959486,0.010061610152086162,0,1
-0.008210489526819326,0.011016478269008027,0,1
-0.006172390730908858,0.00958093577852166,0,1
-0.006122766786969624,0.010097311651186373,0,1
-0.0076968545527902445,0.010445833552050952,0,1
-0.004007495134705587,0.008393764287047328,0,1
-0.0062081961931084685,0.009872329437740055,0,1
-0.006195869523375543,0.00969329267738124,0,1
-0.006359148933016277,0.009452678879292617,0,1
-0.009533452497132992,0.010394695932465618,0,1
-0.008687869628972169,0.01285842281122539,0,1
-0.0077150601548920715,0.010044000590148924,0,1
-0.007622790717821161,0.011130734775623789,0,1
-0.010405991823010847,0.008383184083635564,0,1
-0.00997140983031971,0.011807029492811521,0,1
-0.007718852856320376,0.01337288030044567,0,1
-0.007405169675984591,0.010268859586160022,0,1
-0.00617780349514652,0.009696809914722824,0,1
-0.0065049434021162795,0.01004389012876963,0,1
-0.007281576660529709,0.010242374364331034,0,1
-0.007228035013475055,0.010301977890998886,0,1
-0.003386344460017552,0.010881575388214482,0,1
-0.006355487858577976,0.009511529395541214,0,1
-0.006369749044769387,0.009444346467767166,0,1
-0.009726059279256459,0.010003676904519681,0,1
-0.008901552354320327,0.010425324003182669,0,1
-0.0098482641929792,0.008269886731075869,0,1
-0.008262576353575706,0.010004390182185657,0,1
-0.010358782151925745,0.010938719699682109,0,1
-0.00749624465596341,0.010682297052954804,0,1
-0.00708369156894212,0.008761603987299955,0,1
-0.006969053401751104,0.011117825288871827,0,1
-0.008746710523640712,0.01340360685442127,0,1
-0.007651379048261302,0.009945063968754159,0,1
-0.009984369219366716,0.011033886984485293,0,1
-0.006954009855053527,0.010773105858419884,0,1
-0.0077233480398763085,0.009276531340403873,0,1
-0.00681599965716971,0.009988173200744304,0,1
-0.004708612959491773,0.010247971327572554,0,1
-0.005895224049662546,0.008974209422486732,0,1
-0.00854610062966473,0.010082604552131377,0,1
-0.00807852903435275,0.01053418804127046,0,1
-0.007734799798897294,0.010081662137432501,0,1
-0.008971076284298963,0.010090568085970593,0,1
-0.00808322031093681,0.010513811228571366,0,1
-0.008196660623230342,0.012127955898693282,0,1
-0.008700072735093324,0.006764350298534262,0,1
-0.00736454117809872,0.009225695744052556,0,1
-0.007310234765226161,0.009838631313757585,0,1
-0.007476645806372542,0.00974478619801682,0,1
-0.006590709364044901,0.009339088789387794,0,1
-0.0068301162523995455,0.009346237588529503,0,1
-0.008275686426813837,0.010219344470770242,0,1
-0.006831307546024336,0.010225054018328223,0,1
-0.008695967441577098,0.008122899784119902,0,1
-0.00916864503849547,0.010606992516365722,0,1
-0.007648071060967573,0.009744121678299085,0,1
-0.005779359679881159,0.008875076248548037,0,1
-0.007139497180786735,0.010169613747620024,0,1
-0.007900365440175599,0.009252486041354141,0,1
-0.008110158502718652,0.009965994075488439,0,1
-0.0065078258630804344,0.010602473253135273,0,1
-0.004503363672017636,0.010202892596058865,0,1
-0.006263113570781879,0.009105654405065468,0,1
-0.007188799298448951,0.009724478859437042,0,1
-0.009064771124256535,0.012441576038284326,0,1
-0.006342986752078517,0.01026902167395523,0,1
-0.006506380249912827,0.009274952950181412,0,1
-0.004454784173036529,0.011916986341471461,0,1
-0.009025396156136203,0.011144780664975736,0,1
-0.009306137328633264,0.008826724595577411,0,1
-0.0102657546432631,0.009657439519713203,0,1
-0.009103827263446839,0.010005162557974949,0,1
-0.008024816500402317,0.010975347884482853,0,1
-0.007439244955502777,0.01152070554005211,0,1
-0.007749209055264931,0.010524301803990305,0,1
-0.00616712068493416,0.0073609340216836475,0,1
-0.007535575008397578,0.008793692078078712,0,1
-0.00615686791051856,0.01006755209833307,0,1
-0.005644217738436225,0.009652193337619212,0,1
-0.006575736838997703,0.009698737822729373,0,1
-0.006921648394505431,0.00960822258314497,0,1
-0.004597096047613416,0.011698826615197649,0,1
-0.008756450938302216,0.010576628411013424,0,1
-0.010222098424426106,0.012865016427475342,0,1
-0.009249709016338278,0.009782612268620936,0,1
-0.008573732785074195,0.009710717658134457,0,1
-0.007632817463180698,0.008344878509679948,0,1
-0.008729824942585307,0.009657910691683574,0,1
-0.007858044571125865,0.009502851561881053,0,1
-0.0086967654277778,0.01089122072918546,0,1
-0.00808268970350257,0.012830075323183622,0,1
-0.007230982446248492,0.009148273011257185,0,1
-0.006119547562788103,0.009931765394175904,0,1
-0.0069139630058175595,0.010158120321477369,0,1
-0.006463491215356714,0.01029479812479872,0,1
-0.004573551267905722,0.011193613312668271,0,1
-0.009075069839347121,0.009985430520951893,0,1
-0.00912035032725351,0.008897628144327152,0,1
-0.006025258907883996,0.012559145330203011,0,1
-0.007862026008005455,0.009027366854995958,0,1
-0.007943999152988265,0.01057671451806638,0,1
-0.0067045612439353384,0.008583570806682437,0,1
-0.006644059304393953,0.008634894272857132,0,1
-0.007700364141747398,0.010008834624643375,0,1
-0.006790014378146173,0.009963547958206294,0,1
-0.006337125312567623,0.009392771749893067,0,1
-0.006774862076147106,0.00950013093051017,0,1
-0.005609068025946921,0.010392679076787968,0,1
-0.00852160100745036,0.010081828017496108,0,1
-0.009003420728590242,0.010090288278788244,0,1
-0.009256270037061176,0.00952357126316961,0,1
-0.0065356090192976455,0.01193043329181912,0,1
-0.008354393987064068,0.011353086998775646,0,1
-0.007977255178408414,0.010215322184503555,0,1
-0.00719874556668707,0.009691544674385903,0,1
-0.007387006200178232,0.008657327769032157,0,1
-0.007615068139627449,0.009721583973514069,0,1
-0.0069712934291357,0.011016503176293912,0,1
-0.006915911351065708,0.009786823990708142,0,1
-0.0076969809085106625,0.005719855353207113,0,1
-0.00743071842490661,0.010644196854210471,0,1
-0.009222505407112905,0.008968800344330924,0,1
-0.008725811153084339,0.009292970394297235,0,1
-0.00886509510999447,0.009330850928418899,0,1
-0.005312929462877556,0.011390462078278433,0,1
-0.010938340189331494,0.009267565031453739,0,1
-0.008231362539833838,0.010701433949990312,0,1
-0.007039338241221376,0.009979530825632745,0,1
-0.007356475422348112,0.009641465446195404,0,1
-0.005864778576401918,0.009055723739254866,0,1
-0.007062989179222353,0.008665206002204709,0,1
-0.0057231515608239655,0.006653514185301948,0,1
-0.0037562646508762106,0.008417515138010952,0,1
-0.008503459104915944,0.009834578201952044,0,1
-0.006303546125012589,0.009492604787606516,0,1
-0.00880095352522042,0.009666882787178156,0,1
-0.008348846389860226,0.009693920425034629,0,1
-0.009722262107229996,0.011640720423493017,0,1
-0.007523480526545037,0.00963608521521226,0,1
-0.00758258041136745,0.009596859655963116,0,1
-0.008651308438295929,0.009786174044205464,0,1
-0.007263681002411857,0.008321172822138867,0,1
-0.006940403620423621,0.009123387497560548,0,1
-0.006960244029096325,0.009272389133477069,0,1
-0.007456600855256714,0.010921905044415101,0,1
-0.009473269723349439,0.009683737755169643,0,1
-0.009230354297431862,0.011193434233318226,0,1
-0.008422887405000204,0.009475729180158477,0,1
-0.009368071142504642,0.010569292246591111,0,1
-0.008222252990169918,0.009205171648867017,0,1
-0.007029926813381136,0.00942492168667872,0,1
-0.008907132510916307,0.008328760920018349,0,1
-0.007363991851159273,0.008483802534505468,0,1
-0.007805031045203609,0.009821917636586304,0,1
-0.00789905737763176,0.00893171692801499,0,1
-0.007654772150523153,0.009420611965749273,0,1
-0.008976379307662144,0.0091765620479124,0,1
-0.009000054353039254,0.009344687163975827,0,1
-0.009753761173943602,0.00927323830613486,0,1
-0.009071544585596933,0.008136445385660098,0,1
-0.007943321793836297,0.010532248505461176,0,1
-0.010550867671322902,0.006394906171017572,0,1
-0.007793921037388674,0.01006627470940475,0,1
-0.00893853653548062,0.007988272785348603,0,1
-0.004957126458626662,0.011229416125008104,0,1
-0.0075927904621288025,0.012222627052953006,0,1
-0.0069368291391500875,0.008139156334840025,0,1
-0.009593400095952592,0.009646171812431468,0,1
-0.008840421158487476,0.009348517624912277,0,1
-0.007838395284889865,0.009640088575039498,0,1
-0.008643495825505413,0.009442498536907224,0,1
-0.007745876810467505,0.009287138078594109,0,1
-0.006801680497883125,0.008766842913719663,0,1
-0.008418242186612163,0.00859105081897517,0,1
-0.006597424320160579,0.008307702617399586,0,1
-0.008535860085848378,0.00889073683991733,0,1
-0.006832345549484371,0.008478832881148174,0,1
-0.011498281822614176,0.00945466148104994,0,1
-0.010074665286305056,0.009228780627947245,0,1
-0.008862658998458088,0.009324754773824587,0,1
-0.008302592848902357,0.009191234848720867,0,1
-0.0067767284321993805,0.008727326077269268,0,1
-0.007314284822584456,0.009211913017077944,0,1
-0.007652722689642865,0.009256008215318322,0,1
-0.00877001771904946,0.008360660308812114,0,1
-0.007592318680979331,0.009155023770268248,0,1
-0.005885052973784545,0.008604514920838626,0,1
-0.008846159133113991,0.00920118331287304,0,1
-0.00954485336309124,0.007566805979987525,0,1
-0.006330283952225526,0.008490893194013865,0,1
-0.011129555269708663,0.007168086975213102,0,1
-0.008141463558406717,0.008254790217342831,0,1
-0.007964020371666485,0.007709156411178886,0,1
-0.00837122602221934,0.009566109984924333,0,1
-0.007456885945912566,0.005647761978513553,0,1
-0.008147678684634771,0.009163475171041723,0,1
-0.008477115917470388,0.008853426564757667,0,1
-0.009601280545698173,0.009298076912157343,0,1
-0.008520845771271976,0.009062623988279738,0,1
-0.008262015282050087,0.00869036723761582,0,1
-0.010287071260688344,0.00657804456404508,0,1
-0.008546467007689547,0.008209091351081957,0,1
-0.008227454821878647,0.008446889190481605,0,1
-0.008416978513269998,0.008343020734542505,0,1
-0.007760015727114583,0.0052917821394431646,0,1
-0.008567814839041827,0.00863498703380671,0,1
-0.00872621871410884,0.008844127283401686,0,1
-0.008291791315455146,0.009195960221564646,0,1
-0.008345355376427293,0.009613122794764506,0,1
-0.006588822300885085,0.011890450269592715,0,1
-0.00510592899093135,0.009528206675497683,0,1
-0.004987809674399288,0.006370854629872824,0,1
-0.007650846279811995,0.008787294826559872,0,1
-0.008467547243653872,0.008180517274381509,0,1
-0.0059994235680346465,0.012205602124866457,0,1
-0.007278884555980872,0.0074266125809738315,0,1
-0.01052633513112411,0.010101653025740433,0,1
-0.00622203102523817,0.009506914744369325,0,1
-0.008177498371183584,0.009452228391816886,0,1
-0.008435561629668855,0.008886512509915213,0,1
-0.006604235656771284,0.008286407761374197,0,1
-0.006167636108118277,0.008108446264429255,0,1
-0.009673623344016023,0.008225388893402356,0,1
-0.008297569384741868,0.008438820159398014,0,1
-0.007311117616913239,0.008791444160588241,0,1
-0.007083949174800661,0.00903230288408184,0,1
-0.008767150339061083,0.011714295854248652,0,1
-0.007844643347087312,0.009223485807644035,0,1
-0.007750266367934782,0.007183664293782677,0,1
-0.009304610994825956,0.009116097584670859,0,1
-0.008332668086432963,0.008780929215402767,0,1
-0.0071236882729024875,0.011166350183716315,0,1
-0.006298868286208772,0.011113294165299853,0,1
-0.008497954243956517,0.00840264080041681,0,1
-0.008311424437351993,0.009378001738353214,0,1
-0.0073190166828817375,0.008056517544576557,0,1
-0.00945187002828783,0.008306415396866683,0,1
-0.009312201369866832,0.008752121394199435,0,1
-0.009356813594743748,0.007827225454792813,0,1
-0.008261068724506966,0.008329459201760134,0,1
-0.008479395536751755,0.008206040511114242,0,1
-0.008011283508116338,0.009118348375066995,0,1
-0.008525375135578878,0.008177720162175741,0,1
-0.00884112029396342,0.008190637721273857,0,1
-0.009024364417139242,0.008639630203242729,0,1
-0.009519638019209178,0.008628079723686627,0,1
-0.005246759549834482,0.009206445188525833,0,1
-0.006882563516649968,0.007930673240661695,0,1
-0.007982693314267963,0.008900659609595707,0,1
-0.009396245483646102,0.00965973591492407,0,1
-0.006291776626057308,0.005938180196981932,0,1
-0.008558060964262744,0.00842982011803668,0,1
-0.006559674167097205,0.004839945035158977,0,1
-0.007577235863343267,0.007411757068811747,0,1
-0.006086656674042533,0.0070433019622434066,0,1
-0.007942631319743551,0.009090025628344243,0,1
-0.009526447082675084,0.008029559539429984,0,1
-0.009163239866230122,0.011021243178730405,0,1
-0.009282861157977091,0.007322417316686136,0,1
-0.008998652160818453,0.0091561436971133,0,1
-0.008890415337218623,0.008433821780145536,0,1
-0.008556504975429775,0.007392274189975446,0,1
-0.00943758261556118,0.007397603305059156,0,1
