% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 25 2026, 20:40"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.013774682191388695,4.6579502668469587E-4,0,1
0.013308476066464466,-0.003621710674250978,0,1
0.008759593994451118,0.0020611466213040857,0,1
0.011959907862495057,5.130892500034729E-5,0,1
0.01082845515270392,0.0021862221965115777,0,1
0.013819834391473673,0.001456516032228621,0,1
0.012533159758846694,5.009104471905387E-4,0,1
0.010989755961909126,3.187747036962731E-4,0,1
0.012251151202050338,3.272167861650486E-4,0,1
0.01499056278238844,-0.0042702662919514335,0,1
0.010663225598813799,0.002914172766999097,0,1
0.014397266611789016,0.0012426448706368933,0,1
0.013593856101699687,1.4188321377177528E-4,0,1
0.011869838092613515,-0.0019714050668819126,0,1
0.015684612891187853,-0.001437041507131883,0,1
0.012621134105197744,-0.0011867010092928845,0,1
0.015313931601717649,-0.0015014832847607055,0,1
0.015029308395919611,-0.0020401638235313883,0,1
0.015412704975923345,2.3998831264587195E-4,0,1
0.014698361158221183,-3.372639175163156E-4,0,1
0.014393580844762237,-0.001922989901297469,0,1
0.014550999375400742,-2.144748550357464E-4,0,1
0.015896618478198305,-0.002922452318115978,0,1
0.01670384190546218,-0.002505992555781948,0,1
0.01602754071201294,0.0024350860720090037,0,1
0.010494473437112354,-0.002760552214205037,0,1
0.014886187108355233,8.232486823062453E-4,0,1
0.01663037938295238,0.0030119326398084117,0,1
0.014907841565753074,7.903965838061001E-4,0,1
0.015000081792044406,5.730033625557947E-4,0,1
0.013301503891393741,-0.0040728097221869545,0,1
0.014720894972507642,-2.756486861619326E-4,0,1
0.01621908703238188,0.0014183191440782011,0,1
0.015192322527083607,-6.736483097240928E-5,0,1
0.01442192734916196,0.0013348135084046225,0,1
0.01659693562724174,-0.002548835933579809,0,1
0.014605044449563521,-9.142828251323986E-4,0,1
0.014475721669202744,-0.0016374639072223003,0,1
0.014517931069013836,-0.0013133486122834366,0,1
0.017876130157306686,-0.003399128400815074,0,1
0.016979723101515083,-0.0013189878795598492,0,1
0.010988120743629107,-0.004192259805944356,0,1
0.01526619433141722,3.5030005775831663E-4,0,1
0.014726162812252313,4.971948502912132E-4,0,1
0.014091806621283717,-2.4758863714878477E-4,0,1
0.018378343717548488,-0.0014517632685370552,0,1
0.013496341627167209,4.539796163061177E-4,0,1
0.014501269178087693,2.2641964823477473E-4,0,1
0.011090883794105215,-0.003101473419560823,0,1
0.015105247194654333,-6.670390659727711E-4,0,1
0.014944674311147571,-4.0862081412328815E-4,0,1
0.014631805772368157,8.154765942782314E-4,0,1
0.014776068968290259,-0.0010784808796182289,0,1
0.018722945402091747,-0.0032349924123466745,0,1
0.015708258947219098,9.835246725830124E-4,0,1
0.012026981550218993,-0.003970425341941141,0,1
0.01631540778545621,-8.66418064607683E-5,0,1
0.013938184501476375,-0.0012341446400364398,0,1
0.01614331365731924,6.8922368290909835E-6,0,1
0.01429558750806086,8.769304772543072E-4,0,1
0.0142721690885478,-0.003062145455241925,0,1
0.018463494115562085,-0.004460627715959705,0,1
0.01448149608872791,-5.096893988802344E-4,0,1
0.014356476684475811,-0.0010208982650168222,0,1
0.016552991745282006,0.002172211435655093,0,1
0.014504981153865908,-0.0011960970884867025,0,1
0.014624543431297914,-0.001960822054308632,0,1
0.01325577192290864,8.692876427884803E-4,0,1
0.012445952766725256,0.001144548967358472,0,1
0.012942813488887874,-8.747733737707686E-4,0,1
0.016340808636607446,8.367922774510455E-4,0,1
0.014621728810767794,4.361673118627102E-4,0,1
0.014340641051488887,-1.9894620374482884E-4,0,1
0.017504392084924835,0.0017170510708153103,0,1
0.013795099303061541,2.0059873739836353E-4,0,1
0.013900142812233474,-5.449475531098603E-4,0,1
0.016784596848633346,-0.0034469943285896434,0,1
0.013585562782191266,-7.099268224019844E-4,0,1
0.014260239469682655,-0.0013153649254479388,0,1
0.010575302822139004,-0.0015032289002968856,0,1
0.014689221326549257,6.749458632450528E-4,0,1
0.014493390470697424,8.581246658855858E-4,0,1
0.017316533711740623,3.038568413667809E-5,0,1
0.017829759120093772,0.005199267569748931,0,1
0.014796621735161494,2.5318549838657367E-4,0,1
0.010185069277174627,0.0030741294885542627,0,1
0.014305150853014531,-9.966509600244113E-4,0,1
0.01394385622033239,-1.3382438428915133E-4,0,1
0.014928064020353663,-8.640212404583144E-4,0,1
0.014375570663646997,-9.091931271702758E-4,0,1
0.012447859713562007,-2.5152666408001127E-4,0,1
0.013362472433674855,-7.928762893141505E-4,0,1
0.01478166660935422,0.0012702620909489423,0,1
0.014384363077422168,5.243508047569181E-4,0,1
0.010377110054171296,-2.6651308247846163E-4,0,1
0.013460200319418428,0.0010209847758948086,0,1
0.014374026627301532,2.744881855381384E-4,0,1
0.012428627693453332,-9.926808872672308E-5,0,1
0.009087126564427424,4.342435863879316E-4,0,1
0.018404442724364492,-0.0028605024193168824,0,1
0.01347619230282555,4.4364309403894267E-4,0,1
0.015041391934835944,-8.438800015764377E-4,0,1
0.01416531579900224,0.0013186579212832502,0,1
0.014677061110358845,-0.004245611299755989,0,1
0.013388187404489509,0.006118670592844542,0,1
0.014158152193429299,0.001310901413172559,0,1
0.01416868229348889,3.520889195395239E-4,0,1
0.013947470714665035,6.2838152204072E-4,0,1
0.015368745318070313,4.590556538757432E-4,0,1
0.013766836404679678,8.486186051717419E-5,0,1
0.013630457501111599,-4.5358555273272805E-5,0,1
0.011193677363815982,-0.0015195014396417643,0,1
0.014924973229125242,-0.004209011905440793,0,1
0.012099167598522241,0.0011296605016919118,0,1
0.013806440739062684,-0.0018019953637313992,0,1
0.01559996582758317,2.744430176807706E-4,0,1
0.012452224545034538,0.004445899103404435,0,1
0.01562585245259546,-0.0021668964130997326,0,1
0.01354057556505237,6.822313428424862E-4,0,1
0.013245457502712539,4.975160474457179E-4,0,1
0.013222862835383684,6.095290811970032E-4,0,1
0.01619170006906713,3.187047760484316E-4,0,1
0.01437509006822278,-3.0570511751194004E-4,0,1
0.013045621780085948,-0.0016002364970731128,0,1
0.013827116895510928,-7.047280696953318E-4,0,1
0.011497559081678205,-0.0011344790078434458,0,1
0.01347217566451588,0.0018962174181883463,0,1
0.013923999434037715,-1.5678918153031303E-4,0,1
0.016311781985911305,-0.0023213418650118224,0,1
0.014057774883759118,5.061330580744715E-4,0,1
0.013374176705332136,0.0024159211332130046,0,1
0.01347475418702344,-2.43563541421678E-4,0,1
0.0137212717086594,-3.8137929302783485E-4,0,1
0.01630794871490004,9.387719339745683E-4,0,1
0.014902656579004301,0.001573186570475516,0,1
0.010143329102941965,0.0019620405635440707,0,1
0.013953707194223341,0.001078724054218951,0,1
0.012195951256797233,7.569611499484665E-4,0,1
0.012984733121429334,0.001586058780880163,0,1
0.014059957995345599,-1.5153248588967616E-4,0,1
0.014263692766307937,-4.153875820662905E-4,0,1
0.014149123634926137,-2.3465841998657826E-4,0,1
0.00972763130648899,-1.5778834959509903E-4,0,1
0.013916973656502353,-1.6233253268039746E-4,0,1
0.0135449245845137,-4.515303795909848E-4,0,1
0.013776160882497413,-6.42845916514389E-4,0,1
0.012869148676886688,-0.0011765284565296674,0,1
0.01327724151578935,0.0028135932129373063,0,1
0.014077625496460097,6.824800512580526E-4,0,1
0.013778357001153967,1.2128548231874228E-5,0,1
0.013100204884901713,0.0021040934533159495,0,1
0.013732164256046063,4.4877419723896966E-4,0,1
0.014372247779241558,-0.002753855138597077,0,1
0.014148335867743896,-6.55986931851278E-5,0,1
0.011497860696793483,-0.0016905067585206274,0,1
0.013996346025352359,-7.792474435602032E-4,0,1
0.013717578579636765,-0.0017566978306642915,0,1
0.016614780770653977,0.0015289104482569822,0,1
0.014628296402045736,0.0031753656238535633,0,1
0.013828738636269275,9.811118242276584E-4,0,1
0.0122073904188339,0.004749093802270839,0,1
0.013696138733773443,-0.0013988280688611878,0,1
0.014686918725882368,0.0016463500003990254,0,1
0.015772833439619903,-0.002991657819121055,0,1
0.01335976822042154,-7.608879245193319E-4,0,1
0.013648284956342627,9.02975642948808E-4,0,1
0.013415479881651041,0.0011102401441190361,0,1
0.013705615665834472,4.8337913092165913E-4,0,1
0.008895533544559079,-0.0022095228589374145,0,1
0.013477741270168849,7.773818635315278E-5,0,1
0.013592848504858979,-7.337987630066749E-4,0,1
0.0165913299705542,-0.0042420740661321486,0,1
0.013152843178769264,2.688764862601685E-4,0,1
0.01473312379133991,-5.540279571803527E-4,0,1
0.014391645177101352,0.0013212242938765684,0,1
0.014937515978030159,0.003923054237549836,0,1
0.013502522588693288,5.480357855596106E-4,0,1
0.016900205919548283,-0.0029616490033099827,0,1
0.010874358497392109,0.0020547454125662405,0,1
0.01356639809694561,-3.5580012150680026E-4,0,1
0.013139671151733437,1.648930610031364E-4,0,1
0.013026784587363383,-4.5896029147987866E-4,0,1
0.014151553592568457,0.00517685714081939,0,1
0.013397346061166803,0.001746938588955343,0,1
0.013942512629500919,0.001051669780234472,0,1
0.013921176975693296,7.574393509741958E-4,0,1
0.01375316741171172,-2.2930510235535812E-4,0,1
0.015912101873569652,-0.0012217657943120164,0,1
0.013338889045786345,-1.7946152451392937E-4,0,1
0.01340200779247115,0.0012596992653525001,0,1
0.014250327292343724,-0.0014500179393038683,0,1
0.013002817792043335,3.343389622859396E-4,0,1
0.01307429398531953,-1.9023406559585748E-5,0,1
0.014837625279748403,-0.003830695895590019,0,1
0.01602843822081212,-0.0016642081052423885,0,1
0.014360129134665668,0.005512586473135384,0,1
0.014764185809383214,-2.798944937860276E-4,0,1
0.016028296945940913,-0.0021918597630569713,0,1
0.01232994593081586,0.002628312199243166,0,1
0.014535293970352766,0.001879874414691934,0,1
0.011380531848979919,-5.764616907355714E-4,0,1
0.008499430662916396,0.0025194806169529637,0,1
0.013445134367598973,0.0014727284432404812,0,1
0.01018680743408409,4.87426710188078E-4,0,1
0.013192455023962883,7.692037744912627E-4,0,1
0.012952211884577155,6.399406748209512E-4,0,1
0.013261482834330637,1.5777551383510928E-4,0,1
0.011696783325567043,-0.0026444590160151996,0,1
0.017918959484913562,-0.0032711847839320424,0,1
0.013096920470851533,-2.789986434979046E-4,0,1
0.013910289664822838,1.2800628097735416E-4,0,1
0.014831452231612682,0.005106619858762855,0,1
0.011949673990930642,-0.0022269037173036966,0,1
0.013132668841479777,0.004040336045289305,0,1
0.012682869492180861,-8.401591858859406E-4,0,1
0.010848492334306315,0.003556612044098265,0,1
0.012879598326913478,5.809345284786222E-4,0,1
0.012880064396346837,0.0012957624722562734,0,1
0.01409086042759483,0.0024893631773391213,0,1
0.012443181203280501,5.504991631952676E-4,0,1
0.01257859160995919,-1.7695220611805141E-4,0,1
0.012596033780065729,7.496078118046098E-4,0,1
0.012166026820069648,6.884271454723181E-4,0,1
0.012854614418464257,3.0348415447193554E-4,0,1
0.012717018113331802,2.0321691106661913E-4,0,1
0.012450229967246356,0.0011120268544030738,0,1
0.009189392393948042,-0.001125673980077706,0,1
0.012765749407556221,8.989678302138406E-4,0,1
0.013033722088744324,0.0028662462414187845,0,1
0.013097713304242028,4.7188082506281813E-4,0,1
0.014306505821302934,0.004538004282982554,0,1
0.013689632682927158,0.0011712249971083503,0,1
0.012808058428840715,1.1927822036207061E-4,0,1
0.010201638395631237,9.616637898790851E-4,0,1
0.01179814872906263,0.005486473834262326,0,1
0.012738745266751849,9.599363375693926E-4,0,1
0.012614247567189268,5.019123729431547E-4,0,1
0.012019375781500774,0.0015220686974114109,0,1
0.015214216963300498,0.0010547801550784834,0,1
0.011290302906778302,-4.3724056540435315E-4,0,1
0.009255252439316282,-0.004962312808762278,0,1
0.01251958068656982,6.733394144128464E-4,0,1
0.010987072694360878,-5.3836775217923936E-5,0,1
0.011592603818559071,3.311746767451215E-4,0,1
0.011825667265581813,-9.61032534528142E-4,0,1
0.01225550654250185,2.1962230397045828E-4,0,1
0.011862077133086242,0.0029220824190550588,0,1
0.011830946349578651,9.5345051818248E-4,0,1
0.016556317344882596,0.0020118295149603245,0,1
0.014517806979793737,0.001893519900268892,0,1
0.013198097594760276,-4.301836353666851E-4,0,1
0.01454830222631242,0.001155833551075667,0,1
0.01509198590508016,-0.0021483801904204083,0,1
0.01384304443608095,0.003966648383631991,0,1
0.013892181348982006,-5.47394369571891E-4,0,1
0.013132676830277062,0.0017151890484584278,0,1
0.013646694869283514,-0.0036580368969663887,0,1
0.013184244062556496,0.006178914922186267,0,1
0.012686181171930414,6.367857644696417E-4,0,1
0.01309709403878782,0.001033999016260119,0,1
0.012078185039161776,0.0017478222643652153,0,1
0.012424828696828925,3.001139512369785E-4,0,1
0.01255369905470283,0.0013256342168126009,0,1
0.0150363410321106,0.0018514674262894736,0,1
0.016378880241180963,0.001617059420275704,0,1
0.015036383717247154,0.0014393994838557643,0,1
0.01818231966374323,0.0031698636286608055,0,1
0.013149360081596378,0.0014821974442959462,0,1
0.014356081896083972,0.0011693413270886556,0,1
0.013054128631658437,0.0031799292329001663,0,1
0.01566961918370739,-0.00393120008206893,0,1
0.015073570888636104,8.504030035680407E-4,0,1
0.013536880957887168,0.004938575887286657,0,1
0.012532718856485239,0.00518909663037181,0,1
0.008871629240956478,0.0016652507837228302,0,1
0.010781039125164694,0.0014105869008567817,0,1
0.011246974253667594,-0.0031298713884801506,0,1
0.012156218797969909,0.0011687808342216656,0,1
0.012185972178817131,0.001386566796404162,0,1
0.011859106124555855,0.0014468207356227087,0,1
0.012900231522195977,0.0015602126059856948,0,1
0.015034379211128894,0.004068123803404722,0,1
0.01352558542108596,-2.7819474964833E-4,0,1
0.018418051582676648,0.0020571539546927783,0,1
0.015609915503508626,0.0017632196444542468,0,1
0.018691561189163243,0.004543856101009932,0,1
0.011632671975980525,0.003545064312357403,0,1
0.01316877065312457,0.0012806974022819152,0,1
0.014862846964500515,0.0016146285972758266,0,1
0.012922739395832213,0.001912528419477421,0,1
0.010730438383628147,-0.0030459286255309654,0,1
0.007195555757396375,-1.2496775284674835E-4,0,1
0.011612017556622275,0.002079696083113299,0,1
0.011441037762028169,0.0018573704168512327,0,1
0.012761842854493385,-0.0017705296037005946,0,1
0.012292629556338868,9.484476267801547E-4,0,1
0.015644825782690806,0.0012622840668139704,0,1
0.014056301567703345,9.853763747185542E-4,0,1
0.01273333625344626,0.001707883490548171,0,1
0.014184587421550912,0.0013312464443252523,0,1
0.010980245477592939,4.826432369009945E-4,0,1
0.013484316328590528,0.0011801803878419394,0,1
0.013302778879434504,7.827951154524489E-4,0,1
0.013294051940926116,0.0010392185517509433,0,1
0.010436914792324,0.003570354947604549,0,1
0.01266976025788195,0.0010917561165176605,0,1
0.012601340260275817,7.601810154771251E-4,0,1
0.012951142265511768,0.0015406307552405978,0,1
0.013923694046102456,0.005762452086118354,0,1
0.01565438075834118,0.0018487789744191865,0,1
0.012184983803451845,0.006029920590301031,0,1
0.01605838106547506,0.002967625802806438,0,1
0.0187041840354627,-9.547709568987116E-4,0,1
0.01397756274295035,0.001573616976473142,0,1
0.01643649395989053,0.003135166386896564,0,1
0.013564490885804656,0.0017942720639636538,0,1
0.01721292286543434,0.0029848932524805575,0,1
0.01486641743623508,0.0033004475191415875,0,1
0.014165525773648917,-0.0020189768133614607,0,1
0.01471848841004899,0.00646488085996165,0,1
0.0126690030927368,0.0013014841380404347,0,1
0.012767071618349354,0.001478666888745536,0,1
0.01217281013721918,4.4213714633266555E-4,0,1
0.014618398976526168,0.002689625982786321,0,1
0.01317693397495911,0.007983554966488863,0,1
0.016185897507903443,0.0012701646817757665,0,1
0.01288378332400216,0.001357148547425345,0,1
0.014610530660020268,0.0035440147563383746,0,1
0.017923021132361334,0.004054963472495646,0,1
0.01306435638042285,0.0017042352909580028,0,1
0.013335237104681555,0.0011941545677088242,0,1
0.013260227981812837,-4.5090247737609784E-4,0,1
0.013265295403711524,0.001264543608539275,0,1
0.01261297142820515,5.6969984098835E-4,0,1
0.01235521463486032,1.4510392935475957E-4,0,1
0.012260452704091119,0.0014709547962576382,0,1
0.015510506559950803,0.0023401393702184247,0,1
0.014089999367937773,0.0015987997919144463,0,1
0.015796956431587156,0.0015166450591172602,0,1
0.013986728390625557,0.0017977504787080134,0,1
0.013898889541381836,0.0019580920124819936,0,1
0.01294612734020504,0.001558860410220002,0,1
0.012697883828708637,0.003823499844590407,0,1
0.013733610765069328,0.002285515508416533,0,1
0.013287977943662266,0.0011400931557406268,0,1
0.01390738690364217,0.0018379184820274392,0,1
0.01276212618571665,0.0012874969394637518,0,1
0.012302275135008884,0.0013189117805005237,0,1
0.013945633738344579,0.0023946667141867815,0,1
0.014422090812448834,0.0019286657828110727,0,1
0.014368519614506362,0.0014076413788526737,0,1
0.014598914280711972,0.001964606106662851,0,1
0.014239729485249347,-0.0010383937131002092,0,1
0.013586375568216923,0.001743797184461387,0,1
0.013534571530248419,0.0032210344557022214,0,1
0.013901183802710996,1.260101657562188E-4,0,1
0.013489472991624292,0.002497508337059833,0,1
0.013423528222420515,0.001322295549365098,0,1
0.00947296503497576,0.001745437813930609,0,1
0.012514595190020293,0.001850648904058257,0,1
0.012676488709203591,0.001461737518779558,0,1
0.014608075139281395,0.0017642330214572225,0,1
0.016873465159890744,8.365434638077588E-4,0,1
0.016515207919773036,0.00200639835554732,0,1
0.01613405836216032,5.767545014739026E-4,0,1
0.014601573614704108,-2.5918957590790784E-4,0,1
